#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
783300 83.67505488695198 0 85.95786656966426 2.43837508435114 0 -4.721186767063418
783400 84.21179410398787 0 84.71342272549741 2.889736494918238 0 -3.391365116427777
783500 87.03890420434185 0 87.07080379555869 2.089112403069292 0 -2.121011994286132
783600 81.42598467189632 0 82.53276003056152 2.363028824302611 0 -3.469804182967822
783700 85.86900954146408 0 85.61228580387555 3.220566054716439 0 -2.96384231712791
783800 79.6543423513464 0 80.78318249432068 1.457497933256368 0 -2.586338076230643
783900 80.58823733323122 0 78.50468505606648 0.8128037861361048 0 1.270748491028639
784000 83.26897572318724 0 81.88533385330682 2.171412993868408 0 -0.7877711239879783
784100 76.87834784333701 0 74.78042842356631 0.3724619362393337 0 1.725457483531372
784200 84.4336006741573 0 81.85953724105704 1.978758230488806 0 0.595305202611458
784300 99.11903583380233 0 86.49036780098713 5.449850974357748 0 7.178817058457453
784400 88.28037102968644 0 85.56214476923699 2.870716414908641 0 -0.1524901544592048
784500 79.01221401740391 0 79.45666419275008 1.382186220818724 0 -1.826636396164901
784600 89.62193063789387 0 83.01965549801864 4.490260705816929 0 2.112014434058307
784700 85.69541328906574 0 79.97064711741075 2.053934947475264 0 3.670831224179728
784800 78.83319135794758 0 73.00018566281057 2.51670754640482 0 3.316298148732209
784900 80.53253170063438 0 80.64958667731567 1.592446502318781 0 -1.709501479000062
785000 78.13047056900334 0 74.70180706951213 6.63524696839169 0 -3.206583468900483
785100 72.00914262847125 0 67.03009153756169 6.702835651395799 0 -1.723784560486241
785200 67.19857241729318 0 69.45408995667407 4.099400681860125 0 -6.354918221241009
785300 86.32098521599428 0 73.70791841788729 3.819815261814678 0 8.793251536292313
785400 72.53379110385559 0 71.46836577298473 3.085099484993152 0 -2.019674154122284
785500 78.32715261337795 0 73.00528960996679 2.49669375243661 0 2.825169250974534
785600 78.40251725594091 0 77.08310029472285 0.97271585147086 0 0.3467011097471859
785700 89.88547635623753 0 81.20284487694114 1.155825279675264 0 7.526806199621115
785800 92.44159051175131 0 87.0267205057111 3.794281604111481 0 1.620588401928746
785900 82.84797455894602 0 80.43252799390186 2.976715646255144 0 -0.5612690812109751
786000 90.75343451382433 0 83.76251474233916 1.214636454525316 0 5.776283316959848
786100 82.14511727230663 0 77.12355241758533 3.350745936133165 0 1.670818918588144
786200 71.27519620204075 0 72.18041271774639 3.306849205271481 0 -4.212065720977117
786300 77.2270367518789 0 78.7880654374196 2.006634488940004 0 -3.567663174480707
786400 59.84516267714762 0 65.81970414517892 1.648287531962967 0 -7.622828999994259
786500 71.08022978730439 0 68.4339889691874 5.170126015311348 0 -2.52388519719436
786600 75.48937178255831 0 75.46722971710997 2.68400470025872 0 -2.661862634810396
786700 72.58901056271746 0 75.82783217885644 2.476989380506723 0 -5.715810996645695
786800 77.41572100964741 0 80.74521011558113 1.650747526053909 0 -4.980236631987625
786900 77.9211713370706 0 78.77968637828255 2.810336976343774 0 -3.668852017555716
787000 70.35978168662234 0 69.50467086774105 4.229072106801654 0 -3.373961287920362
787100 74.48151088265833 0 74.46627659914471 1.579053599359683 0 -1.563819315846056
787200 73.91341582560207 0 71.44570184586107 4.496956231228419 0 -2.02924225148741
787300 64.73014117159235 0 63.26180594909832 4.60148148406355 0 -3.133146261569525
787400 58.44555046049965 0 54.78289391448668 5.938807876199093 0 -2.276151330186126
787500 58.65970664017384 0 53.57371380842881 4.19912279567509 0 0.886870036069948
787600 62.02693540845932 0 54.09389452184033 4.199840999195998 0 3.733199887422992
787700 65.05946811943942 0 57.01073643081422 6.425832199148632 0 1.622899489476561
787800 59.52733557429493 0 57.34551241542029 4.203388518321011 0 -2.021565359446375
787900 60.41363601918626 0 55.78054400922791 2.45661838348386 0 2.176473626474489
788000 72.39361315832805 0 61.97529875140934 9.689389010961044 0 0.7289253959576545
788100 76.06572665154776 0 69.8626696535722 2.02170852616379 0 4.181348471811773
788200 73.42063692719023 0 65.74694757917206 3.463150949594134 0 4.210538398424029
788300 72.40830353453437 0 66.70630353161968 1.764777766768713 0 3.937222236145976
788400 71.29816790254769 0 68.00957420168444 3.022072496673004 0 0.2665212041902345
788500 68.09263783512363 0 70.63731458111049 2.178747601783537 0 -4.723424347770402
788600 73.87806947995509 0 68.26678363204627 0.9760666083114915 0 4.635219239597319
788700 66.16601476304093 0 64.07332653109 4.776035071261559 0 -2.683346839310636
788800 75.31030829249622 0 69.77122773920749 1.957096952099951 0 3.581983601188778
788900 68.55599626288917 0 67.19248602426335 1.815156505592051 0 -0.4516462669662342
789000 73.42772236707232 0 65.16145747671216 7.662296445679134 0 0.6039684446810316
789100 69.9884870692148 0 70.23368233954986 3.359326430777005 0 -3.604521701112066
789200 64.23842268440333 0 63.55851347731043 1.768683711824145 0 -1.088774504731234
789300 60.55873097526118 0 67.11194959043897 3.28312865063865 0 -9.836347265816432
789400 70.65982394184309 0 69.4726990665216 1.251423525032268 0 -0.06429864971078381
789500 70.68097848696615 0 66.15522662681393 3.491645612906505 0 1.034106247245717
789600 69.07238256347765 0 66.25627402968151 3.320579854745998 0 -0.5044713209498557
789700 76.4132206077764 0 72.97859956360379 5.857317025161008 0 -2.422695980988412
789800 81.06967520205515 0 79.43022884931939 3.656879621852709 0 -2.017433269116943
789900 76.1898174939336 0 77.14152354273998 0.5091672192485375 0 -1.460873268054906
790000 73.84856765733861 0 71.28539465136258 3.623189398368987 0 -1.06001639239296
790100 69.23921657058784 0 63.88659050918267 1.913501147854878 0 3.439124913550309
790200 68.50198489467159 0 60.87168060138487 2.31483830633294 0 5.315465986953789
790300 69.61343342248836 0 60.03637080751743 1.889726118262787 0 7.687336496708134
790400 63.86911638801739 0 56.45277901952223 4.368252494533508 0 3.04808487396166
790500 65.83798242314573 0 62.40047260970939 3.315848560874201 0 0.121661252562153
790600 64.73513989987083 0 63.69405294175497 1.826130564135527 0 -0.7850436060196673
790700 71.37117420145525 0 68.98638279623579 4.021597404992695 0 -1.636805999773232
790800 62.71860454227941 0 58.37939227384753 1.883850692083058 0 2.455361576348817
790900 61.89187398052772 0 61.31886679995172 2.102103780120566 0 -1.529096599544566
791000 70.97806105016674 0 67.38663157351293 1.773937407649934 0 1.817492069003871
791100 64.76627702358435 0 65.20085127276559 2.585908025085623 0 -3.020482274266868
791200 59.78549867145804 0 61.52873005774896 3.964912850198766 0 -5.708144236489691
791300 62.11903256367642 0 70.86295525119743 2.224316923620192 0 -10.96823961114121
791400 74.49559764570103 0 71.36374089699359 5.48521917942379 0 -2.353362430716361
791500 72.39696066348625 0 70.2501281042591 5.431857580314221 0 -3.285025021087063
791600 66.83360143435222 0 68.40044473449002 3.055270129916277 0 -4.622113430054089
791700 74.37664470197424 0 72.85338957927236 2.128657735672835 0 -0.605402612970952
791800 83.01677518437087 0 74.93055624680193 1.412883038202485 0 6.673335899366458
791900 78.40006740892601 0 77.26142077850193 6.127365038268175 0 -4.988718407844101
792000 88.00253520805535 0 79.54479000726053 1.385817333239712 0 7.071927867555097
792100 86.30074800406162 0 79.7694463876954 6.800295585875914 0 -0.2689939695096992
792200 87.57813849477057 0 87.89689362325821 0.2891159041399232 0 -0.6078710326275605
792300 82.63851793438407 0 85.63596349137065 1.176162637530613 0 -4.173608194517192
792400 83.81313940619879 0 86.64814885065064 3.115008535519475 0 -5.950017979971333
792500 81.40619600702418 0 82.83532785537976 2.65540616319254 0 -4.084538011548113
792600 86.53276215191288 0 86.86283503479851 3.991826625089885 0 -4.321899507975514
792700 92.6415483800855 0 91.22946780973157 1.293432046534835 0 0.1186485238190889
792800 95.02834990676594 0 88.24490867857808 6.964255047509086 0 -0.1808138193212301
792900 79.44506182236832 0 83.98468012462435 1.055841737427452 0 -5.595460039683491
793000 79.0820090410199 0 80.01908860494684 4.4205454484803 0 -5.357625012407238
793100 79.75702844402073 0 82.89805746191932 2.106457468311201 0 -5.24748648620979
793200 85.85848295134936 0 85.09542922277649 5.148848409163491 0 -4.385794680590626
793300 74.81680652443515 0 75.81076466109754 4.043287888994056 0 -5.03724602565644
793400 72.85110692569046 0 74.54213219444723 1.731798991545433 0 -3.422824260302213
793500 90.3450743892458 0 82.3862384930494 4.291171372730661 0 3.66766452346573
793600 83.59759020003538 0 82.76165496856422 4.722232634913335 0 -3.886297403442171
793700 80.44417465627461 0 80.09271436980879 2.636609248262659 0 -2.285148961796838
793800 81.35807936458689 0 83.04118157208093 4.080755312721525 0 -5.763857520215572
793900 82.80822205691462 0 85.03151509876487 2.677501943057862 0 -4.900794984908115
794000 83.13920612759874 0 84.7752370595145 2.936018942145882 0 -4.572049874061639
794100 97.70551995703053 0 92.23533177332763 3.70340096250578 0 1.76678722119712
794200 96.52415764317793 0 91.39555173751711 3.075173632972873 0 2.053432272687936
794300 98.2386238156013 0 94.02832116568632 1.677656998436663 0 2.532645651478324
794400 90.124329260297 0 89.31268490740112 1.605448195942584 0 -0.7938038430467094
794500 78.46731183123157 0 82.9122111622418 2.665087552156456 0 -7.109986883166679
794600 94.02483169813428 0 87.01137980147867 5.979103145060441 0 1.034348751595175
794700 82.71286029747819 0 85.15299981696845 5.853647413420136 0 -8.293786932910386
794800 82.35120715660948 0 81.82537351837483 2.61249692279637 0 -2.086663284561718
794900 80.95030391966675 0 82.03181668910747 2.260538824693824 0 -3.34205159413455
795000 69.97367111685655 0 76.36936172500111 2.607630270940011 0 -9.003320879084569
795100 71.86092352074641 0 73.59496063058968 3.51159581668645 0 -5.24563292652973
795200 71.4583257811816 0 72.14350667036111 6.688285911772751 0 -7.373466800952256
795300 63.20184104345079 0 71.59436238264377 4.4651618776743 0 -12.85768321686728
795400 70.29059218029172 0 69.76028372634859 4.650269723194564 0 -4.119961269251428
795500 75.07378946252258 0 74.38999791782919 4.329013601822012 0 -3.645222057128615
795600 64.29778564338275 0 67.25725857018882 1.040480499613206 0 -3.999953426419289
795700 71.42485675974899 0 63.52805007136924 6.966697965705851 0 0.9301087226739111
795800 67.30150865166577 0 62.48365389291202 2.06357147613351 0 2.754283282620239
795900 73.60726863358298 0 67.42710459789622 3.039947906272633 0 3.140216129414131
796000 68.15058988603954 0 64.95863408325071 2.49718760351811 0 0.6947681992707126
796100 63.49386605114127 0 62.217701016901 1.127853254458113 0 0.1483117797821647
796200 61.82280999452785 0 56.36328143229868 1.82269382588961 0 3.636834736339566
796300 68.32491221941422 0 54.77966079640983 0.6299302357207535 0 12.91532118728363
796400 55.95871058446922 0 52.58193785984428 4.486607131342645 0 -1.109834406717707
796500 58.81869905569077 0 55.33968235203683 6.955928073671017 0 -3.476911370017075
796600 70.59252014392733 0 65.60956533056286 5.705853274255504 0 -0.7228984608910354
796700 66.2880488083547 0 67.84519857032292 2.103664919617167 0 -3.660814681585395
796800 68.77419950179475 0 67.00957363278124 4.139450179939687 0 -2.37482431092617
796900 66.92822980875185 0 68.69006881645103 1.87919057132829 0 -3.641029579027469
797000 71.64145321302853 0 72.02109643817444 2.469550013597134 0 -2.849193238743034
797100 70.42279008665736 0 71.58892394025 1.777905580398383 0 -2.944039433991017
797200 64.32310535506478 0 66.67328697820325 2.148354952371412 0 -4.498536575509878
797300 66.70828093654077 0 61.14192754856717 1.326012382422169 0 4.240341005551433
797400 63.69489996628457 0 59.68353330090076 2.816556230935686 0 1.194810434448122
797500 60.07396583164594 0 58.12445975437329 4.828844378553783 0 -2.879338301281134
797600 52.94817224810691 0 55.03756398640404 1.780390291077439 0 -3.86978202937456
797700 53.82687386770313 0 61.04919522871879 1.882945772728888 0 -9.105267133744551
797800 59.85831612624847 0 65.54671898739041 1.282590946181589 0 -6.97099380732352
797900 61.84393058549547 0 66.52873844538091 3.789602953175792 0 -8.474410813061226
798000 63.37463227845204 0 69.65449095896984 1.019804366056874 0 -7.299663046574681
798100 67.61003436842026 0 73.58601565561443 1.951786911654537 0 -7.927768198848712
798200 81.14055098647468 0 83.18305531876138 2.264520022448618 0 -4.307024354735315
798300 82.73809143091924 0 83.42654990954119 2.219657544549122 0 -2.90811602317107
798400 83.02372203259834 0 80.42162927241931 4.190669079223143 0 -1.588576319044114
798500 83.23259270136548 0 82.23741338694938 4.409719103027832 0 -3.414539788611751
798600 94.84985254023705 0 93.78794301979828 4.417997027349064 0 -3.356087506910285
798700 93.19804445256202 0 94.09754194637797 4.139730507369022 0 -5.039228001184982
798800 96.17114880086949 0 94.19209927477976 2.776919722612923 0 -0.7978701965231885
798900 100.6584151006304 0 97.00995446666238 3.137085408593328 0 0.5113752253747066
799000 103.0495733163328 0 99.21980725059994 2.309999838845881 0 1.519766226886945
799100 105.3058709620563 0 104.8676606678148 1.458700519469972 0 -1.020490225228526
799200 104.7255426624586 0 98.34050525230811 1.921268789643173 0 4.46376862050727
799300 89.66660264365248 0 93.20956771079138 5.096452391459531 0 -8.639417458598428
799400 86.88808571958207 0 86.50186906475116 4.548301882240721 0 -4.162085227409817
799500 86.21331778252232 0 83.10018845990673 2.535803901061753 0 0.5773254215538319
799600 84.5996411061713 0 80.83868693180898 0.7648870916871365 0 2.996067082675176
799700 95.03687804996399 0 87.80115528565281 2.321722763920421 0 4.914000000390755
799800 85.54599681177255 0 82.15989833525946 2.439628913510824 0 0.9464695630022719
799900 90.75971019809862 0 85.03952996634952 0.606687762489987 0 5.113492469259119
800000 96.08975229561065 0 89.99125323891406 2.44431057667104 0 3.654188480025557
800100 91.96555061557949 0 88.98726444675087 1.333879468473333 0 1.64440670035529
800200 86.98069521718402 0 87.96626641471217 2.304156981880457 0 -3.289728179408592
800300 79.44394109280289 0 75.52105828025155 4.082953554646749 0 -0.1600707420954084
800400 76.06700157725726 0 76.24094944272157 1.677638638953458 0 -1.851586504417774
800500 78.55073373406503 0 78.80114123590899 2.165780493188265 0 -2.416187995032213
800600 75.38382432282673 0 74.64160770475698 0.5205235993349803 0 0.2216930187347677
800700 79.02336794775564 0 74.87017122119246 3.049235839911372 0 1.103960886651811
800800 82.82227625235278 0 75.60687566821008 2.090972040638956 0 5.124428543503734
800900 78.52385487255718 0 79.55828831076684 1.975254969252558 0 -3.009688407462224
801000 77.19949705323565 0 75.06103317888859 1.080931981036303 0 1.057531893310751
801100 79.44558657151497 0 70.50330477528107 3.847295580031361 0 5.094986216202549
801200 75.5497301473074 0 68.44416235737974 2.426344659396399 0 4.679223130531264
801300 73.47605675430762 0 67.63723347402214 2.50035692716758 0 3.338466353117887
801400 71.61353885422427 0 64.85905621872422 2.1729568478435 0 4.58152578765656
801500 73.68990739340899 0 67.4626436328081 1.812609571292253 0 4.414654189308642
801600 71.20401238727447 0 70.27836142117152 1.403815014508448 0 -0.4781640484055094
801700 72.31656861718355 0 68.22420019674112 5.257469076109316 0 -1.165100655666885
801800 77.08506356465981 0 73.14874672891531 5.123367207099085 0 -1.187050371354584
801900 80.16286628199916 0 81.69768994276797 2.080606428563111 0 -3.615430089331923
802000 82.44864663390128 0 83.17636149842421 1.478127483440803 0 -2.205842347963742
802100 83.69686348547901 0 75.83361669316501 3.421318418566213 0 4.441928373747789
